24,244,2.0192496823205555,5.826978064700852,3,3
25,244,7.034225533685094,1.4464286970646094,1,1
26,244,6.027393994790797,10.277621946402638,7,7
27,244,11.810713321937685,10.236611271641479,-1,-1
28,244,9.14144543774295,1.1253725122278528,2,2
29,244,3.0590935898305327,9.804975975653836,-1,-1
30,244,2.8825911351444278,12.0,6,6
31,244,8.698279867180306,7.763113349394244,-1,-1
32,244,7.549675539083333,12.0,-1,-1
33,244,11.983284693979245,12.0,-1,-1
34,244,3.3920051371377924,7.485513855217564,-1,-1
35,244,4.938466786648919,7.251832121808101,-1,-1
36,244,5.440985674388484,3.75235038184152,1,1
37,244,4.166944767198057,5.594501836158355,4,4
38,244,3.594154184873139,9.443696725864035,6,6
39,244,0.9466748116435828,9.378354042817227,6,6
40,244,6.505521280105981,5.78415361052871,4,4
41,244,3.3976823835759395,5.829674040982826,-1,-1
42,244,1.7604191833380862,12.0,6,6
43,244,10.430436155301676,4.0582502620828524,-1,-1
44,244,3.175860246261493,3.6383568139162836,-1,-1
45,244,2.6100668172042143,7.429035884625137,-1,-1
46,244,2.6294253797937577,3.164769911276034,-1,-1
47,244,2.5918194315049043,5.287268930968196,3,3
48,244,7.137520133684882,0.20673806758813262,-1,-1
49,244,11.691709180791255,6.111409340039901,-1,-1
0,245,3.442844614569127,8.68681406347458,-1,-1
1,245,11.927002503666586,6.469568749813259,5,5
2,245,7.297542028366267,12.0,7,7
3,245,8.864517149284222,12.0,-1,-1
4,245,9.934272837840668,11.14188526027026,-1,-1
5,245,7.788653010151742,0.5117584063686265,-1,-1
6,245,4.06389053739023,7.166093324815688,-1,-1
7,245,4.198116367370512,0.40356706948068716,1,1
8,245,12.0,7.872144522624716,-1,-1
9,245,7.045240798440368,5.325817767355925,4,4
10,245,1.9223104730327387,9.263113022097754,6,6
11,245,5.027306297110738,4.511044934764787,4,4
12,245,8.169083877310275,0.11642379761326502,-1,-1
13,245,11.849987274975739,6.23988471313326,-1,-1
14,245,11.675174115420324,9.766873760774333,-1,-1
15,245,12.0,0.10465913907528222,2,2
16,245,0.12233443824948359,11.920628681556936,-1,-1
17,245,2.9542567260796893,1.6818436404394848,-1,-1
18,245,9.463189393281647,4.836152992098498,5,5
19,245,5.142075997002569,1.0231680469304323,1,1
20,245,8.98152767307943,7.422134444207184,-1,-1
21,245,0.9661315815238752,1.6165814723036949,0,0
22,245,6.164174054920218,11.320822897451626,7,7
23,245,5.686460915045619,11.801980787546277,-1,-1
24,245,2.0326678219325305,5.830653281535498,3,3
25,245,7.018258991946668,1.4459452179219194,1,1
26,245,6.037560571935749,10.279688285917569,7,7
27,245,11.801908853503368,10.228044515792934,-1,-1
28,245,9.138384297689537,1.1123921943137163,2,2
29,245,3.0712044670591716,9.810139416980968,-1,-1
30,245,2.8772475986453148,12.0,6,6
31,245,8.69106979577669,7.768984484262794,-1,-1
32,245,7.541980338007942,12.0,-1,-1
33,245,11.990304497000334,12.0,-1,-1
34,245,3.3867580829831403,7.497666412826053,-1,-1
35,245,4.939279476071094,7.237239272404339,-1,-1
36,245,5.443307179353014,3.7598442579983296,1,1
37,245,4.1748644966263155,5.610003352787657,4,4
38,245,3.590386160680503,9.432827423043689,6,6
39,245,0.959594309450887,9.376360612344277,6,6
40,245,6.515085075504745,5.794411918421195,4,4
41,245,3.3889179519747863,5.830344650663623,-1,-1
42,245,1.7593680298241907,12.0,6,6
43,245,10.42914585011508,4.066143594570803,-1,-1
44,245,3.1842609659628507,3.6404734506984133,-1,-1
45,245,2.607645214825908,7.437576200029143,-1,-1
46,245,2.6192417939943464,3.1710266367389868,-1,-1
47,245,2.5784586230531183,5.287983607691355,3,3
48,245,7.140963232844806,0.1933886736705834,-1,-1
49,245,11.704225612967546,6.107537230209329,-1,-1
0,246,3.450684168879062,8.69356464404593,-1,-1
1,246,11.924176891575273,6.457209520261363,5,5
2,246,7.291284630525397,12.0,7,7
3,246,8.858923809662613,12.0,-1,-1
4,246,9.927437882813747,11.152336213626736,-1,-1
5,246,7.78640019419574,0.524004458231223,-1,-1
6,246,4.059701400472675,7.174323899401459,-1,-1
7,246,4.212471202273985,0.40150158163654137,1,1
8,246,12.0,7.868247734321338,-1,-1
9,246,7.040062456713344,5.3160760065212935,4,4
10,246,1.913550784127661,9.272945575873333,6,6
11,246,5.02579815900891,4.499439864079349,4,4
12,246,8.18025763060206,0.12252630171233853,-1,-1
13,246,11.8448544467071,6.255749188522233,-1,-1
14,246,11.674220304221421,9.754178457295808,-1,-1
15,246,12.0,0.10866334319941717,2,2
16,246,0.11485766833361585,11.913251970110004,-1,-1
17,246,2.9611960429278366,1.6881422732340834,-1,-1
18,246,9.476364687676714,4.8370972507001175,5,5
19,246,5.151556625141036,1.0185794681033158,1,1
20,246,8.98804005644416,7.427407176432519,-1,-1
21,246,0.9668111418734512,1.6229495048806835,0,0
22,246,6.157039768614782,11.316033297659226,7,7
23,246,5.677772473153722,11.801083913134796,-1,-1
24,246,2.04197742495846,5.833137514543907,3,3
25,246,7.008834987945139,1.4457172804810292,1,1
26,246,6.045173550077333,10.281155865921358,7,7
27,246,11.797736243908755,10.223834645947756,-1,-1
28,246,9.136919138546071,1.1062318541167906,2,2
29,246,3.082777798845714,9.814925398108814,-1,-1
30,246,2.8701254653934587,12.0,6,6
31,246,8.6810359290766,7.777057521595513,-1,-1
32,246,7.5291454368704525,12.0,-1,-1
33,246,11.996600639583372,12.0,-1,-1
34,246,3.381681575190864,7.50927301449038,-1,-1
35,246,4.939820012745779,7.22505938380388,-1,-1
36,246,5.4454992549438295,3.7668760290326393,1,1
37,246,4.17809372300878,5.616263327145839,4,4
38,246,3.5858315591158063,9.419675970389076,6,6
39,246,0.9721366523534956,9.374029181960472,6,6
40,246,6.5172746566014155,5.796639991656248,4,4
41,246,3.379356834661072,5.83074094254766,-1,-1
42,246,1.7584184915208882,12.0,6,6
43,246,10.427531448100268,4.077795698746923,-1,-1
44,246,3.195051853688884,3.64312339249913,-1,-1
45,246,2.605962468289647,7.443936959307822,-1,-1
46,246,2.6128119601720585,3.1749657179661677,-1,-1
47,246,2.5686646270332623,5.28845798472033,3,3
48,246,7.143193362059572,0.18519921851029228,-1,-1
49,246,11.717547868418022,6.10396558449909,-1,-1
0,247,3.4620903821398405,8.703399638244516,-1,-1
1,247,11.922128614270468,6.448133722317963,5,5
2,247,7.285069310461688,12.0,7,7
3,247,8.852540138043027,12.0,-1,-1
4,247,9.919720509847862,11.163895084026722,-1,-1
5,247,7.785167510337738,0.5307314896254136,-1,-1
6,247,4.052062089950451,7.1896749405578655,-1,-1
7,247,4.22077609956229,0.40022824662228895,1,1
8,247,12.0,7.861475882383214,-1,-1
9,247,7.035349791311722,5.307025084942257,4,4
10,247,1.905602969609187,9.281693300317237,6,6
11,247,5.024006871510411,4.4846558752409695,4,4
12,247,8.187856459522402,0.12668183170683936,-1,-1
13,247,11.841478482479696,6.26661847616894,-1,-1
14,247,11.673257312533556,9.740115498087107,-1,-1
15,247,12.0,0.11276740468798077,2,2
16,247,0.10861024392582759,11.90742076217161,-1,-1
17,247,2.968090522687815,1.694455891477916,-1,-1
18,247,9.489562828583779,4.837934361787723,5,5
19,247,5.162935515730386,1.0131304748758856,1,1
20,247,8.996114614408706,7.434037887528703,-1,-1
21,247,0.9672610917946753,1.6285947925258761,0,0
22,247,6.147530219358562,11.30955791871364,7,7
23,247,5.667474441088188,11.79988446703653,-1,-1
24,247,2.0510095965267,5.835427203358176,3,3
25,247,6.9950155720320115,1.4454614493145472,1,1
26,247,6.053851026023819,10.282619080034376,7,7
27,247,11.79364951501862,10.219961480234753,-1,-1
28,247,9.132533352425448,1.0896121016137952,2,2
29,247,3.095636461465165,9.819701837758375,-1,-1
30,247,2.8599374405036992,12.0,6,6
31,247,8.673892422898573,7.782966407672549,-1,-1
32,247,7.515625607984001,12.0,-1,-1
33,247,12.0,12.0,-1,-1
34,247,3.37837067446444,7.517105309440001,-1,-1
35,247,4.940290968802537,7.216503634778746,-1,-1
36,247,5.448612635016916,3.777651382359427,1,1
37,247,4.1825680137485834,5.624650306431981,4,4
38,247,3.581767639155044,9.408829193890345,6,6
39,247,0.9802167378942933,9.372275166262748,6,6
40,247,6.524897634499565,5.804010926867985,4,4
41,247,3.3669356044902434,5.830824023834289,-1,-1
42,247,1.7573552186869024,12.0,6,6
43,247,10.438033701038258,4.0790142848344395,-1,-1
44,247,3.2084616052786203,3.6465283780076714,-1,-1
45,247,2.604720075162524,7.448164544853807,-1,-1
46,247,2.6012466373721854,3.181888997843377,-1,-1
47,247,2.559429796271257,5.288742125204055,3,3
48,247,7.145471712190521,0.17623375222213974,-1,-1
49,247,11.725002204112785,6.1018746219804125,-1,-1
0,248,3.468866420720832,8.708986678262828,-1,-1
1,248,11.919673067575955,6.4382094848354114,5,5
2,248,7.280115427546237,12.0,7,7
3,248,8.848074378732653,12.0,-1,-1
4,248,9.912781333767672,11.173587281956276,-1,-1
5,248,7.782788475284176,0.5406554053019552,-1,-1
6,248,4.04616938504624,7.201218274132013,-1,-1
7,248,4.235878773366092,0.3979284580935543,1,1
8,248,12.0,7.8560676933331175,-1,-1
9,248,7.030471544300778,5.297290136738156,4,4
10,248,1.8960345434648695,9.292464503189265,6,6
11,248,5.022084425721707,4.468914438300594,4,4
12,248,8.200284004031518,0.13346309600742534,-1,-1
13,248,11.837081544670099,6.280489075927603,-1,-1
14,248,11.672212401441689,9.724287698487307,-1,-1
15,248,12.0,0.11609370193182209,2,2
16,248,0.10069815716382856,11.915883357411131,-1,-1
17,248,2.978394279684301,1.7035256763894977,-1,-1
18,248,9.49739167510819,4.838501469502022,5,5
19,248,5.174348397683377,1.0080165638568521,1,1
20,248,9.006798296346266,7.4432782409505895,-1,-1
21,248,0.9685301317654025,1.642596156514138,0,0
22,248,6.141562348830504,11.305695935733404,7,7
23,248,5.6552066360488435,11.798477921020126,-1,-1
24,248,2.058029488793268,5.837332778927037,3,3
25,248,6.991284885947874,1.4452259351570318,1,1
26,248,6.063876073936665,10.284250120635173,7,7
27,248,11.78526420992125,10.212400032573676,-1,-1
28,248,9.130646999534523,1.0815757277580609,2,2
29,248,3.1079505944570944,9.824247365821408,-1,-1
30,248,2.855645867320468,12.0,6,6
31,248,8.665407811085784,7.790218740964796,-1,-1
32,248,7.505680774202772,12.0,-1,-1
33,248,12.0,12.0,-1,-1
34,248,3.3736569330356367,7.528065265959676,-1,-1
35,248,4.941115989712792,7.199306360161841,-1,-1
36,248,5.451837069757201,3.788393536380625,1,1
37,248,4.186418245820978,5.631591353530586,4,4
38,248,3.5785144975708914,9.400397591740127,6,6
39,248,0.9896644378957336,9.37033267660843,6,6
40,248,6.536077491094098,5.815315039149466,4,4
41,248,3.3549599467141107,5.830786167774299,-1,-1
42,248,1.7556556958261251,12.0,6,6
43,248,10.447308531714503,4.080137948976633,-1,-1
44,248,3.220335252733149,3.6496347778862854,-1,-1
45,248,2.6024424494970266,7.4566051111274625,-1,-1
46,248,2.5930861444472795,3.1866753858055743,-1,-1
47,248,2.5504731951858064,5.28892977080381,3,3
48,248,7.147538920853744,0.16889278451060927,-1,-1
49,248,11.739814238971896,6.097750365528815,-1,-1
0,249,3.4783411175115884,8.716907911996676,-1,-1
1,249,11.91698770712448,6.4263001194814375,5,5
2,249,7.273435256508924,12.0,7,7
3,249,8.84146492668694,12.0,-1,-1
4,249,9.909009335794,11.178529039972414,-1,-1
5,249,7.780068858613224,0.5506856330319199,-1,-1
6,249,4.035486594663695,7.195437281688293,-1,-1
7,249,4.246111199753695,0.39659659717124895,1,1
8,249,12.0,7.849709895866962,-1,-1
9,249,7.027163898433201,5.290770677219181,4,4
10,249,1.888750347742775,9.300905995459422,6,6
11,249,5.020951312791983,4.4577399871462635,4,4
12,249,8.210891799741304,0.13934534194877185,-1,-1
13,249,11.832764100901617,6.294431906057389,-1,-1
14,249,11.671718228226005,9.713662696023768,-1,-1
15,249,12.0,0.11796106448132986,2,2
16,249,0.09209243814723013,11.925112121878977,-1,-1
17,249,2.986993881433818,1.7109798634682796,-1,-1
18,249,9.510327517071604,4.839542831079993,5,5
19,249,5.1860164915415625,1.0031116264880218,1,1
20,249,9.017388181977594,7.452331958596696,-1,-1
21,249,0.9692827616126213,1.6537912053651136,0,0
22,249,6.130721124866589,11.298712781498361,7,7
23,249,5.642890131067605,11.796972977020822,-1,-1
24,249,2.0725569809787565,5.8410691766772525,3,3
25,249,6.977944118642595,1.4444854646607108,1,1
26,249,6.074862724896463,10.285925749375751,7,7
27,249,11.77916749213471,10.207038430969934,-1,-1
28,249,9.127769854949692,1.0694252104761626,2,2
29,249,3.1193841140129392,9.828606979562437,-1,-1
30,249,2.848046942667229,12.0,6,6
31,249,8.662017628789156,7.79295833821198,-1,-1
32,249,7.495686031217293,12.0,-1,-1
33,249,12.0,12.0,-1,-1
34,249,3.3686911769776073,7.540645991399466,-1,-1
35,249,4.951414164398709,7.199935845364627,-1,-1
36,249,5.453381021138575,3.7933282970200204,1,1
37,249,4.190693943455503,5.63920187481484,4,4
38,249,3.574324230640328,9.390100972528336,6,6
39,249,1.0040038366426092,9.3674139094384,6,6
40,249,6.543323210146573,5.822651899311755,4,4
41,249,3.345141370280944,5.830592163039176,-1,-1
42,249,1.7547137693061803,12.0,6,6
43,249,10.458987253064604,4.0815520140356965,-1,-1
44,249,3.2313479703902828,3.652652401921918,-1,-1
45,249,2.6001572767798646,7.465831674520084,-1,-1
46,249,2.5857988404261154,3.1907879039746625,-1,-1
47,249,2.5405665494785756,5.289170507515891,3,3
48,249,7.152070005669904,0.1551041657663635,-1,-1
49,249,11.755343809805012,6.093687667495231,-1,-1
0,250,3.4905462382437182,8.726486667610272,-1,-1
1,250,11.91397908602123,6.414707928676167,5,5
2,250,7.267367742450257,12.0,7,7
3,250,8.833231043463329,12.0,-1,-1
4,250,9.90243086911835,11.186796528610117,-1,-1
5,250,7.776271431377436,0.5654600012061427,-1,-1
6,250,4.021454940146124,7.187697519160676,-1,-1
7,250,4.260406162326187,0.3949177052348535,1,1
8,250,12.0,7.844671096202928,-1,-1
9,250,7.020497038204624,5.277980991943109,4,4
10,250,1.882896473459589,9.307488670907738,6,6
11,250,5.020075474603661,4.446361523119416,4,4
12,250,8.225527784609973,0.1470341702694246,-1,-1
13,250,11.829660312024677,6.303851063569919,-1,-1
14,250,11.671270265300047,9.69679631063339,-1,-1
15,250,12.0,0.12319132119654876,2,2
16,250,0.08665918845350452,11.93094711821037,-1,-1
17,250,2.9903088861338274,1.7138875877516382,-1,-1
18,250,9.52576091879018,4.841090081674099,5,5
19,250,5.197512294534634,0.9983238276661416,1,1
20,250,9.028287977752333,7.461780894239078,-1,-1
21,250,0.9704120538758453,1.665150790045606,0,0
22,250,6.120532356521598,11.291802374660353,7,7
23,250,5.630138080477154,11.795703691641235,-1,-1
24,250,2.0803349778478726,5.842898269078232,3,3
25,250,6.965886699882535,1.4439057586663508,1,1
26,250,6.084965614332738,10.286915325071663,7,7
27,250,11.773485770106392,10.20195668620748,-1,-1
28,250,9.125228426437687,1.0587837908323185,2,2
29,250,3.1336298385124493,9.834030699913555,-1,-1
30,250,2.839402428008337,12.0,6,6
31,250,8.65382440594805,7.799744510267046,-1,-1
32,250,7.4836728775032695,12.0,-1,-1
33,250,12.0,12.0,-1,-1
34,250,3.362558557803767,7.555065709451615,-1,-1
35,250,4.964647331958424,7.201043754635106,-1,-1
36,250,5.455770985498833,3.8009227812875253,1,1
37,250,4.195570348091812,5.647572956352396,4,4
38,250,3.570641087622515,9.381264454938055,6,6
39,250,1.016084498411257,9.364828353952193,6,6
40,250,6.552039183221791,5.831291734780989,4,4
41,250,3.3375357698938837,5.830432505013818,-1,-1
42,250,1.753853642155212,12.0,6,6
43,250,10.468046800421899,4.082962868867596,-1,-1
44,250,3.2424310310240085,3.6555404388060238,-1,-1
45,250,2.597703508815096,7.4766220879296865,-1,-1
46,250,2.5743402202638332,3.1977810109722262,-1,-1
47,250,2.5289537930148684,5.289595993310325,3,3
48,250,7.155746833029679,0.14319982802820275,-1,-1
49,250,11.765516018090178,6.090713718856183,-1,-1
0,251,3.504130315084478,8.736917332702214,-1,-1
1,251,11.910313681139026,6.401736874665962,5,5
2,251,7.262940761829647,12.0,7,7
3,251,8.827128255911253,12.0,-1,-1
4,251,9.894977745585384,11.196501956003358,-1,-1
5,251,7.774135819178395,0.5736199244574598,-1,-1
6,251,4.01027177468047,7.181783399390638,-1,-1
7,251,4.273466979821968,0.39314920362467426,1,1
8,251,12.0,7.839545496132174,-1,-1
9,251,7.015820514695954,5.269108795521909,4,4
10,251,1.878705895950499,9.312330537977578,6,6
11,251,5.01893763273382,4.433898089708267,4,4
12,251,8.23948593536953,0.15470267578781838,-1,-1
13,251,11.82753903099994,6.310509150353769,-1,-1
14,251,11.67076433147363,9.682953806564333,-1,-1
15,251,12.0,0.12789977407543485,2,2
16,251,0.07787749389702711,11.94031114427348,-1,-1
17,251,2.9988026251395117,1.721402786534796,-1,-1
18,251,9.536689010695143,4.842118997550653,5,5
19,251,5.206158429039148,0.9944670480764825,1,1
20,251,9.035040921923356,7.467923492887861,-1,-1
21,251,0.9715393195127231,1.6755544462093428,0,0
22,251,6.110556555794406,11.284627873670958,7,7
23,251,5.6120083567491115,11.79397320894961,-1,-1
24,251,2.087934667477445,5.844711815776434,3,3
25,251,6.955297843134634,1.4434340630242035,1,1
26,251,6.090546151763995,10.287457309036862,7,7
27,251,11.767529940507204,10.196633774297414,-1,-1
28,251,9.122149993824443,1.0449848305828453,2,2
29,251,3.1423759119169197,9.83719239105739,-1,-1
30,251,2.8338457133222574,12.0,6,6
31,251,8.648228228214343,7.804385414478562,-1,-1
32,251,7.473560776409178,12.0,-1,-1
33,251,12.0,12.0,-1,-1
34,251,3.358635665042578,7.564393767571156,-1,-1
35,251,4.981390169893473,7.202514419013597,-1,-1
36,251,5.458254917447572,3.8090979002905203,1,1
37,251,4.204561891360319,5.642379732061453,4,4
38,251,3.5693470396638336,9.378186434657461,6,6
39,251,1.0245661936727997,9.363034778312674,6,6
40,251,6.564063042682675,5.84280779018901,4,4
41,251,3.3294480475541506,5.830410040948576,-1,-1
42,251,1.7524393500609738,12.0,6,6
43,251,10.481548472052891,4.084939896193989,-1,-1
44,251,3.252125731551065,3.657702248995004,-1,-1
45,251,2.5950868098527193,7.488107848151109,-1,-1
46,251,2.5680294153992906,3.2020669240183444,-1,-1
47,251,2.5144421770233,5.290328515603775,3,3
48,251,7.159035307366316,0.13329908471415405,-1,-1
49,251,11.777200632721508,6.08759587913982,-1,-1
0,252,3.511849574545848,8.742843008743662,-1,-1
1,252,11.907373143720227,6.391926016318135,5,5
2,252,7.258385175658898,12.0,7,7
3,252,8.823152733580935,12.0,-1,-1
4,252,9.886787402544618,11.206902119766669,-1,-1
5,252,7.771732746350037,0.5823377897796967,-1,-1
6,252,4.0016036857813715,7.177250919767745,-1,-1
7,252,4.282410399876741,0.3918640700542574,1,1
8,252,12.0,7.834716459342194,-1,-1
9,252,7.012169809742831,5.261710378953418,4,4
10,252,1.86967420902872,9.323509420852545,6,6
11,252,5.018182833308627,4.423792126683928,4,4
12,252,8.249106847747054,0.16002592959453588,-1,-1
13,252,11.82449005981519,6.3205880063729625,-1,-1
14,252,11.670303350062847,9.671864357505424,-1,-1
15,252,12.0,0.1319228972563424,2,2
16,252,0.0707799009814057,11.947709450873083,-1,-1
17,252,3.0079031393885676,1.7300967322073684,-1,-1
18,252,9.549926148062525,4.843804556811639,5,5
19,252,5.222948452206724,0.9865214941639128,1,1
20,252,9.045373728269624,7.476627905806048,-1,-1
21,252,0.9729117333218478,1.689655990296208,0,0
22,252,6.104132985925959,11.280090359930469,7,7
23,252,5.600868328545261,11.7926652907223,-1,-1
24,252,2.1014776626192004,5.8481164460213755,3,3
25,252,6.944153543321726,1.4431459566901135,1,1
26,252,6.105840623911431,10.288853168548025,7,7
27,252,11.76210017981226,10.191502190219605,-1,-1
28,252,9.119552160562899,1.0328726330827733,2,2
29,252,3.157368843417831,9.842737604589237,-1,-1
30,252,2.826086573429928,12.0,6,6
31,252,8.636480882603845,7.814523490286803,-1,-1
32,252,7.466367640939672,12.0,-1,-1
33,252,12.0,12.0,-1,-1
34,252,3.355857302662606,7.570933892105283,-1,-1
